id,target
10819,0.62245557668414
10820,0.8772819708434743
10821,0.5920327627890574
10822,0.41550565669238504
10823,0.7483013486400965
10824,0.6585336940800899
10825,0.6899917427216009
10826,0.9311593729075112
10827,0.6321732593749465
10828,0.7015874167235223
10829,0.5479153144435724
10830,0.8595786790169198
10831,0.9476360556571992
10832,0.14915080281784918
10833,0.9293472307366326
10834,0.6451749557667391
10835,0.5719489769285659
10836,0.8091210320037908
10837,0.6164967630134267
10838,0.6592384131862182
10839,0.9068855489288689
10840,0.35849141916627575
10841,0.699590019243461
10842,0.22353072354703782
10843,0.26659248710658445
10844,0.7747756395186237
10845,0.4535413954264962
10846,0.5801395734345646
10847,0.47522405282618685
10848,0.8161440104321751
10849,0.8672835162132617
10850,0.67828978067451
10851,0.962014341536106
10852,0.339458468643227
10853,0.8871431126254288
10854,0.5557838708272471
10855,0.07682068387561239
10856,0.3323315489979676
10857,0.6895867824236187
10858,0.6364317518671717
10859,0.8298347859613666
10860,0.8665748633877932
10861,0.16795334954627755
10862,0.15833427859949586
10863,0.9632175147784297
10864,0.7461537370974669
10865,0.5929006112394539
10866,0.9332040024910225
10867,0.33795408574211616
10868,0.4657538983090948
10869,0.6296764190539088
10870,0.8131278801013223
10871,0.603729091795822
10872,0.6551181374059027
10873,0.5253446351595861
10874,0.7750250111349727
10875,0.6982489525198139
10876,0.264513589026888
10877,0.5815173369352675
10878,0.8597612497137044
10879,0.9276004249189397
10880,0.6672756970800733
10881,0.3280798904489763
10882,0.9670201295914141
10883,0.6510122892721297
10884,0.9378084807420753
10885,0.9497841231861747
10886,0.8928326289363245
10887,0.19396371018997732
10888,0.5602018721414606
10889,0.5227540864542874
10890,0.7426342379198261
10891,0.5952355678491557
10892,0.24328513605201604
10893,0.6979108934708069
10894,0.38701663250351437
10895,0.4530649062752936
10896,0.4737444655617654
10897,0.9630693159899483
10898,0.8332441504523153
10899,0.20679067517532956
10900,0.39077859597691145
10901,0.22510819081294778
10902,0.4927180120081897
10903,0.655915449998588
10904,0.9648150738493199
10905,0.9474275999680887
10906,0.8872773100313085
10907,0.8886678687652544
10908,0.3864465548530074
10909,0.3123127389950605
10910,0.8871891559774001
10911,0.909567923196826
10912,0.22272310956415275
10913,0.7586482562645674
10914,0.6929811284844274
10915,0.4672935742960842
10916,0.3900206893881053
10917,0.35082200252679907
10918,0.9546146994263166
10919,0.12440815084536325
10920,0.35961414530051
10921,0.6342960918812289
10922,0.30268119386799364
10923,0.9415765848484478
10924,0.22064980465900239
10925,0.6969435109811122
10926,0.8955032350179961
10927,0.4485650417335759
10928,0.4812968139228049
10929,0.47932408245754166
10930,0.20930331903993615
10931,0.7109445373634723
10932,0.7815871014407393
10933,0.5885641938122488
10934,0.781051253278642
10935,0.16950718323638314
10936,0.35742208593415425
10937,0.4608457068898236
10938,0.7780251999945209
10939,0.25907121943253264
10940,0.4012700244306937
10941,0.96671011665189
10942,0.37490750950757207
10943,0.3767851363905234
10944,0.3062980209743943
10945,0.7009171594914725
10946,0.5657187870809114
10947,0.45126554281316256
10948,0.19808696602794282
10949,0.9279081514114909
10950,0.4532371614198143
10951,0.3967994535435825
10952,0.25401601336556145
10953,0.85411835154619
10954,0.4306790274034073
10955,0.44811062205652313
10956,0.6330479831023156
10957,0.7840845985199321
10958,0.25194029418311786
10959,0.3864862385748813
10960,0.7152579615986655
10961,0.6465184511342045
10962,0.30275058678591327
10963,0.2539148026675998
10964,0.8218217816747722
10965,0.9707168345300903
10966,0.28008344634690746
10967,0.8375549418676389
10968,0.5143410522199726
10969,0.40029644634935035
10970,0.5405127540186511
10971,0.3860437676581039
10972,0.33667851412031924
10973,0.3163107449461006
10974,0.2648548316590828
10975,0.12374568941968413
10976,0.4217548726293795
10977,0.21544617094157545
10978,0.9474050870337833
10979,0.4065360811609412
10980,0.339618544824086
10981,0.355217304057192
10982,0.5017892616061232
10983,0.5060119353974253
10984,0.4383510901865826
10985,0.907526029970492
10986,0.564135542672649
10987,0.5486928273837473
10988,0.24417808594706503
10989,0.9372402436378389
10990,0.8048463378888873
10991,0.8670242578683047
10992,0.4494721842582753
10993,0.755674440228343
10994,0.5638806474078373
10995,0.9428484930909906
10996,0.9458188687222773
10997,0.22544355676077404
10998,0.32951822338007014
10999,0.7831826970720085
11000,0.7277393000103388
11001,0.8494175809074965
11002,0.9501765994344976
11003,0.41582244347310304
11004,0.34147250719030153
11005,0.5247493355978163
11006,0.6262901240366537
11007,0.6911797759404449
11008,0.6362650320071761
11009,0.742141810857483
11010,0.8932689870335122
11011,0.6896594153742304
11012,0.5776231975000697
11013,0.45673310714017007
11014,0.3169949173031376
11015,0.8863379237237234
11016,0.5968161775335258
11017,0.8859266721629003
11018,0.879248108980073
11019,0.6997146462854432
11020,0.16776806748986825
11021,0.17860197228123242
11022,0.5798831200216642
11023,0.895730357121082
11024,0.10754741798050355
11025,0.520289960333111
11026,0.7444195196399271
11027,0.8100608105003174
11028,0.8360451244403139
11029,0.7580107074195274
11030,0.6808583503715682
11031,0.2187173140802933
11032,0.46367192950017655
11033,0.7149328488368873
11034,0.9262205630292385
11035,0.6246671438941364
11036,0.6008137458076037
11037,0.8313332232662731
11038,0.2745413715463815
11039,0.9374199063938552
11040,0.6816097799177698
11041,0.7451951816960799
11042,0.8886666899631874
11043,0.6283360486234174
11044,0.6402344994642563
11045,0.550216061077791
11046,0.7170723753043439
11047,0.6388960842606408
11048,0.6877057935939208
11049,0.771603374363631
11050,0.23492846923674093
11051,0.8451100570701539
11052,0.5855925283763829
11053,0.5351651290988241
11054,0.5119639208629981
11055,0.8783730098995752
11056,0.883858934511503
11057,0.27216822704668525
11058,0.9339240970781364
11059,0.5984141718696518
11060,0.20340945465267024
11061,0.6199976092477262
11062,0.6756448053961294
11063,0.31643767227264247
11064,0.39627041377328925
11065,0.4505063680971046
11066,0.9207995207816424
11067,0.8657730467758298
11068,0.8406883030874389
11069,0.7161163193298247
11070,0.6727915309178777
11071,0.26770677042050783
11072,0.4070389878127288
11073,0.960680711711388
11074,0.9073781078528461
11075,0.4458183082463583
11076,0.5485712005016141
11077,0.8039596282663436
11078,0.6768518996098609
11079,0.5198099826591144
11080,0.8969560695453321
11081,0.7059059019321897
11082,0.6289977632331204
11083,0.39294211322223493
11084,0.12141418003561595
11085,0.40847973558194156
11086,0.5026594204795872
11087,0.28237241181216766
11088,0.7684748965736727
11089,0.9491317099355097
11090,0.9306727466626897
11091,0.5296038730289354
11092,0.7013742517961742
11093,0.45959146338667733
11094,0.6314837495169846
11095,0.9270534945729112
11096,0.5806570199692891
11097,0.9534622114317515
11098,0.4474009804441968
11099,0.6444014878847366
11100,0.9451193001025424
11101,0.7103881894451581
11102,0.45932420755132974
11103,0.923385749037722
11104,0.5832652252793875
11105,0.6392864008869036
11106,0.5511031020206824
11107,0.7650116932306135
11108,0.25161688993271486
11109,0.8268433509729032
11110,0.7065502292855939
11111,0.525374892906965
11112,0.40428502140577455
11113,0.330700907215563
11114,0.3682765563999459
11115,0.6522669246624446
11116,0.528405466386746
11117,0.9100114086615579
11118,0.6190029890790714
11119,0.10460460149198939
11120,0.46421608977539
11121,0.682407175890472
11122,0.32743725444041116
11123,0.5076077301823061
11124,0.6734603673307012
11125,0.82491295002374
11126,0.4558435786889384
11127,0.727896089892996
11128,0.8763309193447936
11129,0.6327826708482426
11130,0.4685018620088529
11131,0.6992768450918343
11132,0.07353807623822711
11133,0.3938983029072619
11134,0.756638352676319
11135,0.7218145266796218
11136,0.8550598968833188
11137,0.2945909027836701
11138,0.2822533209382157
11139,0.19586979631306786
11140,0.8826903319738839
11141,0.44881790687173806
11142,0.7133934205065103
11143,0.929408572034604
11144,0.3161139538077061
11145,0.8976528521508527
11146,0.46720479604300347
11147,0.629953648565498
11148,0.6120418262367063
11149,0.13118379412108905
11150,0.5133406430884467
11151,0.6213758469043942
11152,0.8096489718910519
11153,0.363465309653134
11154,0.3022225639797136
11155,0.34825557427794634
11156,0.7865812577032919
11157,0.6743477701722587
11158,0.7850291989895404
11159,0.7817151146861085
11160,0.703864487547688
11161,0.20129106921733017
11162,0.9706750968833415
11163,0.8868807228054233
11164,0.6638935979593228
11165,0.8259816174294183
11166,0.3623522941050262
11167,0.7025023850560291
11168,0.4491406042330869
11169,0.6892484060036659
11170,0.8766545882728546
11171,0.9114880161353011
11172,0.6653898686010549
11173,0.9017579978205835
11174,0.6815668989483625
11175,0.24500879341772996
11176,0.5239167461614389
11177,0.2194283344253618
11178,0.5963425814345329
11179,0.4285360820138388
11180,0.4853505642057344
11181,0.4778069377079313
11182,0.44800417710232654
11183,0.6353333647191528
11184,0.5766414533533024
11185,0.5446308455652697
11186,0.6700429873252542
11187,0.5001874872847508
11188,0.24113641256950416
11189,0.6119011354095442
11190,0.47502871980973727
11191,0.8196856235680935
11192,0.3228267175633788
11193,0.5982546724675828
11194,0.684093388242834
11195,0.6607655382606344
11196,0.5684739161230801
11197,0.4411871229414625
11198,0.6708395916961666
11199,0.6716652797804512
11200,0.5817920932189864
11201,0.6392214150159299
11202,0.5263911922264629
11203,0.25924353796451355
11204,0.46023746333328863
11205,0.7439735544372446
11206,0.4506189464965966
11207,0.9624673706654292
11208,0.8519296535677089
11209,0.8655467677209009
11210,0.14883966750821542
11211,0.7271920926525697
11212,0.5761601148796509
11213,0.4040503190690248
11214,0.462309731073235
11215,0.4970123658062294
11216,0.5896724581054421
11217,0.5678063001600973
11218,0.20507923064169292
11219,0.8179958227599124
11220,0.7797838028758628
11221,0.39634050983920543
11222,0.7235986047310369
11223,0.2298508484032068
11224,0.2505902030343179
11225,0.5874223751265024
11226,0.9484910596751587
11227,0.785589381402934
11228,0.4701172960164227
11229,0.6106903975071584
11230,0.7535142629624451
11231,0.4135394114235253
11232,0.4303262395906198
11233,0.7059217527529392
11234,0.8494253241035452
11235,0.9623978232777203
11236,0.41072185207993483
11237,0.8882846886364897
11238,0.3622220725986472
11239,0.43859991755256295
11240,0.7632752778596272
11241,0.38136071007142663
11242,0.5824031027219303
11243,0.241411043649885
11244,0.9702552327932298
11245,0.49948902804235823
11246,0.6956743933955281
11247,0.8299028743167535
11248,0.4043391669060573
11249,0.8824707318604716
11250,0.9358857480890241
11251,0.9089264999767916
11252,0.44700572340811195
11253,0.6194725023490649
11254,0.37848578975406955
11255,0.9383786027313108
11256,0.38841598574300373
11257,0.24756046605163257
11258,0.20938383204603236
11259,0.8875542868463715
11260,0.6652222028325865
11261,0.8648824557806986
11262,0.9352258727584908
11263,0.3171898985714259
11264,0.5423394057714843
11265,0.37588911506713407
11266,0.3493450827817267
11267,0.7336436773554565
11268,0.7568389535246823
11269,0.45059798162781717
11270,0.2891700851325131
11271,0.420651006631071
11272,0.7792393709031018
11273,0.7582547585000078
11274,0.3714341495935013
11275,0.3233671944168432
11276,0.5003483991936046
11277,0.9448385974155281
11278,0.23923219200842125
11279,0.23560537235272316
11280,0.21177377585717488
11281,0.362902166737866
11282,0.3770968459873682
11283,0.4290403470336264
11284,0.8190534257309843
11285,0.7168341939099723
11286,0.4454597588215494
11287,0.8044129573348285
11288,0.806079642114285
11289,0.3892174319040327
11290,0.24658651207813093
11291,0.36210709722407597
11292,0.9473374241555137
11293,0.6536670251737018
11294,0.21491032985127506
11295,0.951568061394827
11296,0.31703148652356805
11297,0.533135697712338
11298,0.3214040779559062
11299,0.6035682320435901
11300,0.5339193331632247
11301,0.7441261969945645
11302,0.38240418251912767
11303,0.7744041550042435
11304,0.8976920477783543
11305,0.9013530304097064
11306,0.2679244978918924
11307,0.8930048099166066
11308,0.6915277005214807
11309,0.40870468212873867
11310,0.934016476823217
11311,0.8241732141989155
11312,0.5532029388619085
11313,0.7448063422355915
11314,0.5906722325168371
11315,0.4155936263956734
11316,0.6081698516382426
11317,0.8660167110141883
11318,0.8725907700452908
11319,0.9437004577289156
11320,0.7797360589445133
11321,0.45558072592746723
11322,0.42044008708093633
11323,0.8553330048597104
11324,0.6926832987981927
11325,0.857100936356496
11326,0.7400453223043645
11327,0.6137190126174635
11328,0.5124087227438365
11329,0.38984939449973144
11330,0.8008730957837886
11331,0.7126724818059557
11332,0.43060140453857365
11333,0.7246484183598193
11334,0.9379096276268379
11335,0.5165383303583634
11336,0.38517777310080537
11337,0.6894359187200674
11338,0.2528148719444545
11339,0.6816365155621387
11340,0.7223935745938818
11341,0.1777031311197909
11342,0.5052415558064403
11343,0.8369986127711189
11344,0.6137954758827717
11345,0.7765652239406262
11346,0.19774501807584197
11347,0.4545159370927305
11348,0.33516481084878713
11349,0.34454498969678216
11350,0.4353275310233919
11351,0.6365132589659461
11352,0.6097877448046535
11353,0.7008282571788411
11354,0.7331130597799539
11355,0.5565951145303258
11356,0.8000263006571787
11357,0.9278196399593539
11358,0.7692253402858726
11359,0.3520824658871384
11360,0.8868645885874451
11361,0.960923945389554
11362,0.8642714485573437
11363,0.45457993201709695
11364,0.35648547394973495
11365,0.3796127439038467
11366,0.7324340203371308
11367,0.5914315906807185
11368,0.8560514860983289
11369,0.8109522689020717
11370,0.9498357692588161
11371,0.8860527780319364
11372,0.6951804491855513
11373,0.6958349054983674
11374,0.7218471190558895
11375,0.30786853154368854
11376,0.48911712664323204
11377,0.2372778375343737
11378,0.6106441966855808
11379,0.8178541241026182
11380,0.19200915485761205
11381,0.7740492120966649
11382,0.5987108657996593
11383,0.1774517039681292
11384,0.48102493796520246
11385,0.15943402345628804
11386,0.9640746714888893
11387,0.3753900993811361
11388,0.8186789402786975
11389,0.9478517516313535
11390,0.3728130631475281
11391,0.7273098196960459
11392,0.7776306630484017
11393,0.5300447873686586
11394,0.2467832679169473
11395,0.13425101755103835
11396,0.33922743618966467
11397,0.46994883380990654
11398,0.3005995376441157
11399,0.12095015312041335
11400,0.9337141477436989
11401,0.9673892503355419
11402,0.21801666590918067
11403,0.7627210503210944
11404,0.621033115362729
11405,0.4104138523316264
11406,0.7687977157150472
11407,0.9636166754264529
11408,0.7397474987142646
11409,0.8866633971056751
11410,0.39585161157678606
11411,0.7122606746007392
11412,0.7206757926107369
11413,0.40067939230178357
11414,0.584142093224794
11415,0.1693671213043687
11416,0.811821404268964
11417,0.3367096197364549
11418,0.22675653254837905
11419,0.4523190766237646
11420,0.5941053098078268
11421,0.5945277458400987
11422,0.79172745271685
11423,0.2509637326407589
11424,0.6770776053635189
11425,0.7256199614143657
11426,0.8411622173994108
11427,0.8846603941527993
11428,0.565979255665123
11429,0.23168911677191695
11430,0.7231052347611745
11431,0.49622321798205893
11432,0.7643887853544674
11433,0.6211008308831368
11434,0.7071157532939791
11435,0.9167367669784172
11436,0.8295195041213819
11437,0.6111533156271984
11438,0.8034999826507306
11439,0.8064537824210628
11440,0.22100505899506773
11441,0.58275348315716
11442,0.4158598621722687
11443,0.4984247690429996
11444,0.5119215517269908
11445,0.6912418780059413
11446,0.9387430633152449
11447,0.39667685605433645
11448,0.41680233427020913
11449,0.45902270814637597
11450,0.2958581426128814
11451,0.686830214064247
11452,0.47836506870680107
11453,0.5691494243981929
11454,0.5441740068000276
11455,0.8784889055563834
11456,0.925840794149474
11457,0.7222609698536474
11458,0.28575229205616554
11459,0.5378411224538725
11460,0.6268215747650288
11461,0.8882792182952534
11462,0.6882892818315076
11463,0.3390994118410988
11464,0.48978496104626135
11465,0.39800808986455705
11466,0.26486568899714835
11467,0.41980393851064374
11468,0.8840675244709488
11469,0.27529491479418455
11470,0.8972396416997757
11471,0.5267787828364492
11472,0.4764545789942599
11473,0.2907212256569988
11474,0.49529475671154344
11475,0.27083901599517196
11476,0.9598827858116247
11477,0.3721295650147321
11478,0.8511216090446889
11479,0.1338165392585342
11480,0.238252954664429
11481,0.9051626161395288
11482,0.8822756263666547
11483,0.6018300682780264
11484,0.7630258700087535
11485,0.7363165023249134
11486,0.3047984412306481
11487,0.5831715843119294
11488,0.6834725330516938
11489,0.6663933768802934
11490,0.3990769332168571
11491,0.39960417469180565
11492,0.8171439586192224
11493,0.6761535488460801
11494,0.56173938921383
11495,0.4341190019917464
11496,0.4684447246840874
11497,0.4858223378105173
11498,0.9607109987892968
11499,0.2532141886901284
11500,0.4757395379005578
11501,0.47235525537760914
11502,0.647010305424624
11503,0.8332496885238626
11504,0.4494528950595858
11505,0.5792916314942241
11506,0.3649462693518669
11507,0.22294864304983997
11508,0.5258061349135155
11509,0.557390760517803
11510,0.11433408228816228
11511,0.3904300638881974
11512,0.6563208413018304
11513,0.7279536409757793
11514,0.744035979275204
11515,0.6514739927496855
11516,0.8950053283542411
11517,0.4510445409927948
11518,0.758292188547076
11519,0.8193454847127847
11520,0.5773464903419999
11521,0.6647877080250904
11522,0.8972921067366895
11523,0.9179274903058492
11524,0.8274562490579039
11525,0.38615383548872484
11526,0.39122985409239264
11527,0.3311994635992048
11528,0.8201145428013324
11529,0.9630906753201177
11530,0.8808075595978268
11531,0.4480849869378119
11532,0.4392925480875044
11533,0.6535145840696488
11534,0.8583107366926036
11535,0.661154932353337
11536,0.7274965923734206
11537,0.758868498029012
11538,0.4312982706086963
11539,0.618686203918571
11540,0.7230536171362707
11541,0.6285907009211781
11542,0.5868264648452518
11543,0.4225375476400941
11544,0.2772565504495811
11545,0.6674535714555282
11546,0.22645535135635633
11547,0.6196141834597999
11548,0.9056033802932708
11549,0.8825490675222157
11550,0.20111390207425894
11551,0.6583745585663054
11552,0.5966494477039535
11553,0.8419592615401288
11554,0.19199178341650092
11555,0.29365184312416376
11556,0.8443728104899907
11557,0.2108902008139974
11558,0.6080488307623034
11559,0.6619458014851135
11560,0.8796124676051492
11561,0.6737401370788125
11562,0.8922238083613503
11563,0.33747864446044923
11564,0.7398348987379422
11565,0.8161551182346739
11566,0.8603093706217532
11567,0.4757367809052429
11568,0.26188604763980283
11569,0.5431496105829304
11570,0.6763992559563307
11571,0.699982418696871
11572,0.7986136474255916
11573,0.8389423150408367
11574,0.4406682897426035
11575,0.9651094631075678
11576,0.22383177345665
11577,0.8694604861276457
11578,0.8262726581298456
11579,0.7731979024354703
11580,0.7304793860353004
11581,0.8460521698502833
11582,0.4782500569184881
11583,0.16656413573464807
11584,0.41408540273812633
11585,0.37999407792905426
11586,0.9270187869052261
11587,0.19285659298037255
11588,0.9242508013508188
11589,0.8671445917518944
11590,0.3763966840383105
11591,0.3352636648988504
11592,0.6325179878977981
11593,0.886149786198653
11594,0.45061959258037465
11595,0.06268969493429355
11596,0.4540470450623589
11597,0.3430610831821331
11598,0.7391685807725918
11599,0.2188037271226948
11600,0.8098766006218391
11601,0.9444975264208996
11602,0.6675247526432317
11603,0.9600867218082294
11604,0.5432219420151099
11605,0.6166142188086754
11606,0.31804109594685986
11607,0.5174289729099711
11608,0.8360367493443324
11609,0.37193041693241796
11610,0.49661051730971406
11611,0.729159639881382
11612,0.8785809583557243
11613,0.7732554505495713
11614,0.1752865266137083
11615,0.44510191626272766
11616,0.8120373261577679
11617,0.49046520336146215
11618,0.6523231472867764
11619,0.5762311775677225
11620,0.5289157347500026
11621,0.5038211438259755
11622,0.7771953412853089
11623,0.5532426111789285
11624,0.7601579075225169
11625,0.9606529295348268
11626,0.1656580158730457
11627,0.7081680499198616
11628,0.7652726855616203
11629,0.4739611341791142
11630,0.6693456461822023
11631,0.1927940626459231
11632,0.206192056205254
11633,0.263859239992722
11634,0.6990044750693706
11635,0.2876209029193443
11636,0.37269137141496395
11637,0.9114437639665819
11638,0.1247338972104503
11639,0.9295802320267116
11640,0.9625423414464003
11641,0.7996265643000767
11642,0.6113421215633477
11643,0.3071593583272158
11644,0.24091854706733037
11645,0.356485984578915
11646,0.41184562455445195
11647,0.6159185115190434
11648,0.8341695974177527
11649,0.9443326011407208
11650,0.22648189477493316
11651,0.7107701317463444
11652,0.6663287746064437
11653,0.8890994506494827
11654,0.2530469661658815
11655,0.42369843140399044
11656,0.7222287127019402
11657,0.7417658297955312
11658,0.08001661472347596
11659,0.6426783381653272
11660,0.74299604829807
11661,0.6429751397121011
11662,0.6717145428207785
11663,0.8772354964675818
11664,0.5130362342538173
11665,0.1853524171526364
11666,0.5808760792722824
11667,0.2948666525429019
11668,0.41835079431383515
11669,0.14531914757962588
11670,0.4147932302902724
11671,0.5295531576807949
11672,0.8592449454864549
11673,0.5574129393404919
11674,0.578817161125669
11675,0.3181097748279891
11676,0.7669702238475461
11677,0.896078910342864
11678,0.6207787408180232
11679,0.9251333852901312
11680,0.6793758272823375
11681,0.35030912446564777
11682,0.8987543432040593
11683,0.782859310526155
11684,0.2364869920505408
11685,0.2671352014669043
11686,0.5461431715910738
11687,0.754041474965202
11688,0.9130727395591074
11689,0.870118869637142
11690,0.40909096931739836
11691,0.7440992025040869
11692,0.8764299256648161
11693,0.24055960014127076
11694,0.6928747221458719
11695,0.9027897729396411
11696,0.8944934265380419
11697,0.37003342111377924
11698,0.5587366929117481
11699,0.6821062895793126
11700,0.591024208531885
11701,0.3165621545665958
11702,0.434232524837311
11703,0.6000978579963125
11704,0.2534261816182886
11705,0.1579795987450582
11706,0.6686144242544707
11707,0.5120888977721674
11708,0.5594214222688878
11709,0.27048161684782646
11710,0.2921630620340765
11711,0.8660877379705774
11712,0.4963402698660185
11713,0.3817708442247304
11714,0.46131379909376263
11715,0.27765493574164585
11716,0.6371129166733331
11717,0.784809166957745
11718,0.77096497575074
11719,0.2687892966491108
11720,0.356915886423936
11721,0.7536140931910895
11722,0.9493767596703271
11723,0.740708572258642
11724,0.8711117813697452
11725,0.6614440318045565
11726,0.7961144641305384
11727,0.7156924270110553
11728,0.22762771157743225
11729,0.7235854990906361
11730,0.28834010494751106
11731,0.5747596678616643
11732,0.3971816536120204
11733,0.620076703053699
11734,0.17020587052832625
11735,0.7322741775866487
11736,0.4804295155706715
11737,0.9229226431272748
11738,0.5406666486431341
11739,0.22340086928009914
11740,0.34251151721350254
11741,0.9486462723550759
11742,0.6839962889791119
11743,0.6920338525000683
11744,0.6730447286043917
11745,0.4482162602873623
11746,0.4703286175241741
11747,0.3052814347114632
11748,0.8083610297803752
11749,0.8954835801415135
11750,0.44857174506845576
11751,0.13720920881725043
11752,0.6823634566158235
11753,0.6957702159470747
11754,0.6084879324383237
11755,0.7439963939039438
11756,0.14305364082853503
11757,0.642638677357149
11758,0.3572645202611312
11759,0.5265648571881386
11760,0.3431776320526808
11761,0.9259512609645468
11762,0.776515111885726
11763,0.5837598195405511
11764,0.297293568610376
11765,0.8521015722410687
11766,0.3988695478215062
11767,0.6016364914566061
11768,0.7844373168051131
11769,0.46456720384219796
11770,0.9605205807617951
11771,0.35612394597835495
11772,0.9058651405459353
11773,0.8112039480795625
11774,0.4736536916598304
11775,0.8031654435830523
11776,0.8527697942758199
11777,0.38217441982235517
11778,0.7971849980334181
11779,0.4245751202141821
11780,0.42192152167019964
11781,0.4813372122112768
11782,0.7916245681993613
11783,0.10592077074740933
11784,0.2747331859879837
11785,0.33744889645397635
11786,0.19731998823138458
11787,0.5263032435521746
11788,0.3838170035578441
11789,0.5061788958119092
11790,0.5309875285090099
11791,0.4344395488827383
11792,0.78042515836704
11793,0.2686937507098114
11794,0.4126854183767971
11795,0.8680284085798146
11796,0.7411334635041708
11797,0.23617832378661505
11798,0.6251592937162069
11799,0.9158949002130112
11800,0.7507393348040206
11801,0.05430674688210999
11802,0.8419348052137368
11803,0.3693708153691979
11804,0.9595858338199185
11805,0.19202475313230824
11806,0.6771087475346087
11807,0.8096988889650656
11808,0.7603831568857102
11809,0.867578335722889
11810,0.8480497098003615
11811,0.7476503012843171
11812,0.32993891189328484
11813,0.3959838423283588
11814,0.3989423339992113
11815,0.9002800417928392
11816,0.31465098026215244
11817,0.3783437116169929
11818,0.5642491232908247
11819,0.2660232499930058
11820,0.29738477572684296
11821,0.6371227961518162
11822,0.7607102557719093
11823,0.9422101655380567
11824,0.40234279802306827
11825,0.6730745024364418
11826,0.9520352597054282
11827,0.895094633745629
11828,0.7218419825277231
11829,0.9449250545636356
11830,0.8305612023577766
11831,0.6621030559975132
11832,0.20002928338610693
11833,0.16634256932554536
11834,0.4504358084025097
11835,0.6785669105384683
11836,0.9004863426244061
11837,0.3038252949325548
11838,0.6179709757090677
11839,0.5192005217458583
11840,0.54214243397119
11841,0.8565696915732683
11842,0.6677000150222482
11843,0.7684921639177849
11844,0.8667434358055114
11845,0.8270787462199882
11846,0.4303008980645938
11847,0.9483813003573589
11848,0.2560695019510532
11849,0.5610580697540923
11850,0.5288351706077895
11851,0.3746409643551654
11852,0.6731430655228281
11853,0.8997802845043605
11854,0.37443976710155963
11855,0.9404496734925416
11856,0.5409243115381204
11857,0.9720642284681184
11858,0.6198402800315841
11859,0.6945416984426142
11860,0.6438143063718118
11861,0.28631340136692285
11862,0.9623966130979545
11863,0.43303870291746754
11864,0.9508270442282636
11865,0.7332301335636566
11866,0.6338537027783608
11867,0.3964245208578884
11868,0.5155721486717151
11869,0.693138854414678
11870,0.3148479909935746
11871,0.43628231578696997
11872,0.11826864678694819
11873,0.849330988452736
11874,0.671955144794673
11875,0.9531520097032361
11876,0.5838639941694446
11877,0.5391138641961153
11878,0.29612086056021336
11879,0.13040770545646557
11880,0.8321283606845604
11881,0.9247230809899452
11882,0.25860868035849727
11883,0.36529477256416926
11884,0.5536778781760118
11885,0.5960119834168403
11886,0.7263533463925821
11887,0.5002713690312143
11888,0.41230630763899867
11889,0.3120574703812517
11890,0.2957018434503091
11891,0.799767603816634
11892,0.9668276088233485
11893,0.7838840956841112
11894,0.32250814591720134
11895,0.6920568008965103
11896,0.7327526688114843
11897,0.4561292748853447
11898,0.8622778469480074
11899,0.7231993175977115
11900,0.532650547444555
11901,0.44597064098373923
11902,0.8407205040707475
11903,0.42550857437052464
11904,0.29190500131371017
11905,0.6852149946605319
11906,0.42624203102853225
11907,0.3636067812536567
11908,0.8838509341690916
11909,0.6489449914236266
11910,0.6825651957634569
11911,0.9331476990665817
11912,0.8087293926839709
11913,0.3554023133133624
11914,0.8143530308456036
11915,0.18205275720898328
11916,0.8549801119467344
11917,0.7942952438861244
11918,0.6178251774384889
11919,0.5732221017150849
11920,0.728044371520893
11921,0.4908322338601511
11922,0.24390006067674178
11923,0.5493269851286245
11924,0.455544388434396
11925,0.8019986431590294
11926,0.8166467790741064
11927,0.6902209549266616
11928,0.9053740137984592
11929,0.9552157516749922
11930,0.8764532531513278
11931,0.4471270091591846
11932,0.3508950030088209
11933,0.9265433235723143
11934,0.3655103479607194
11935,0.41077279438504777
11936,0.6149509920074094
11937,0.8245273343914133
11938,0.9717130380258312
11939,0.7658325546923426
11940,0.7960725110863678
11941,0.6540432452866461
11942,0.7773368988517618
11943,0.12225915239174182
11944,0.5662280425722539
11945,0.8198623235275972
11946,0.6579961646525456
11947,0.4009873013280748
11948,0.8192641807133261
11949,0.5218312570599064
11950,0.2927373796929482
11951,0.21104780130723733
11952,0.7174630720946211
11953,0.2803936456022898
11954,0.25299100070784925
11955,0.38792548325418824
11956,0.4121022421837971
11957,0.796228810453336
11958,0.2190557755280591
11959,0.7546791793835751
11960,0.5460737410387002
11961,0.8729776090993999
11962,0.6279549857991955
11963,0.829597453479573
11964,0.7524565460778142
11965,0.7316680561674396
11966,0.4982604324073286
11967,0.33360278884199684
11968,0.6773875972602037
11969,0.5453277552305192
11970,0.47437517526678713
11971,0.6501047614372415
11972,0.26440960813878245
11973,0.8035962935235024
11974,0.3219356249308022
11975,0.7160037832069039
11976,0.825853092762952
11977,0.1535576679709546
11978,0.8568206106146198
11979,0.3075452714660565
11980,0.9420192645267045
11981,0.646609190160502
11982,0.4680209970139354
11983,0.30823689957645034
11984,0.3648181076212109
11985,0.5725915781835399
11986,0.4831577992483585
11987,0.819927820963229
11988,0.38386802627017674
11989,0.2353725542274256
11990,0.6148658730222054
11991,0.28662627306043864
11992,0.8959482085900191
11993,0.8307494211787013
